LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
7926.724,53.0,74.817,5,Aston Martin,HARD,27.0,1,4.0,25.258888888551155,10,NoPit,True,3,10.0,61.765,6.864,0,19,São Paulo,71.0,2021,23.3,60.8,926.8,False,48.6,175,0.3
7928.47,53.0,73.761,4,McLaren,HARD,16.0,1,6.0,1077.4363888867374,10,NoPit,True,5,11.0,68.949,7.248,0,19,São Paulo,71.0,2021,23.3,60.8,926.8,False,48.6,175,0.3
7937.184,52.0,78.597,47,Haas F1 Team,MEDIUM,23.0,1,5.0,1357.4980555555667,9,NoPit,True,4,18.0,,27.037,2,19,São Paulo,71.0,2021,23.3,60.8,926.8,False,48.6,175,0.3
7939.681,54.0,72.502,33,Red Bull Racing,HARD,14.0,1,5.0,69.76555555584491,44,NoPit,True,4,1.0,0.0,0.0,0,19,São Paulo,71.0,2021,23.2,60.6,926.8,False,48.6,164,0.5
7940.454,54.0,72.832,44,Mercedes,HARD,11.0,1,5.0,,,NoPit,True,4,2.0,0.933,0.933,0,19,São Paulo,71.0,2021,23.2,60.6,926.8,False,48.6,164,0.5
7942.424,53.0,89.789,7,Alfa Romeo Racing,MEDIUM,1.0,1,5.0,1133.6952777791303,4,OutLap,False,5,12.0,,23.64,1,19,São Paulo,71.0,2021,23.2,60.6,926.8,False,48.6,164,0.5
7948.69,54.0,73.151,77,Mercedes,HARD,13.0,1,5.0,932.6505555559415,33,NoPit,True,4,3.0,9.683,8.672,0,19,São Paulo,71.0,2021,23.2,60.6,926.8,False,48.6,164,0.5
7952.78,54.0,72.898,11,Red Bull Racing,HARD,12.0,1,5.0,63.67666666657897,77,NoPit,True,4,4.0,13.496,3.813,0,19,São Paulo,71.0,2021,23.2,60.6,926.8,False,48.6,164,0.5
7960.772,53.0,75.462,63,Williams,HARD,12.0,1,5.0,1330.7613888893393,4,NoPit,True,4,13.0,,4.06,1,19,São Paulo,71.0,2021,23.2,60.6,926.8,False,48.6,164,0.5
7962.131,53.0,75.128,99,Alfa Romeo Racing,MEDIUM,11.0,1,5.0,143.81416666752193,63,NoPit,True,4,14.0,,1.063,1,19,São Paulo,71.0,2021,23.2,60.6,926.8,False,48.6,164,0.5
7971.197,53.0,74.261,22,AlphaTauri,HARD,14.0,1,6.0,15.671944442699896,7,NoPit,True,5,15.0,,8.139,1,19,São Paulo,71.0,2021,23.2,60.6,926.8,False,48.6,164,0.5
7973.886,54.0,90.648,55,Ferrari,HARD,1.0,1,5.0,1097.2888888884045,77,OutLap,False,4,6.0,52.515,4.201,0,19,São Paulo,71.0,2021,23.2,60.6,926.8,False,48.6,164,0.5
7974.447,53.0,74.834,6,Williams,HARD,14.0,1,5.0,20.40583333230461,7,NoPit,True,4,16.0,,3.836,1,19,São Paulo,71.0,2021,23.2,60.6,926.8,False,48.6,164,0.5
7987.029,54.0,73.486,16,Ferrari,HARD,2.0,1,5.0,15.372777776734438,14,NoPit,True,4,5.0,48.314,34.818,0,19,São Paulo,71.0,2021,23.2,60.6,926.8,False,48.6,164,0.5
7988.755,53.0,75.669,9,Haas F1 Team,HARD,19.0,1,4.0,816.0319444450433,6,NoPit,True,3,17.0,,15.12,1,19,São Paulo,71.0,2021,23.2,60.6,926.8,False,48.6,164,0.5
7991.21,54.0,75.341,14,Alpine,HARD,20.0,1,4.0,181.53333333446062,55,NoPit,True,3,7.0,54.393,1.878,0,19,São Paulo,71.0,2021,23.2,60.6,926.8,False,48.6,164,0.5
7992.515,54.0,75.01,31,Alpine,HARD,24.0,1,4.0,367.32277777805575,16,NoPit,True,3,8.0,55.384,0.991,0,19,São Paulo,71.0,2021,23.2,60.6,926.8,False,48.6,164,0.5
7994.582,54.0,73.848,10,AlphaTauri,HARD,3.0,1,5.0,197.32888888966409,31,NoPit,True,4,9.0,56.309,0.925,0,19,São Paulo,71.0,2021,23.2,60.6,926.8,False,48.6,164,0.5
8001.541,54.0,74.558,5,Aston Martin,HARD,28.0,1,4.0,75.7872222220758,10,NoPit,True,3,10.0,63.821,7.574,0,19,São Paulo,71.0,2021,23.2,62.4,926.8,False,48.3,192,0.7
8002.231,54.0,74.018,4,McLaren,HARD,17.0,1,6.0,1059.929444442765,5,NoPit,True,5,11.0,70.428,6.688,0,19,São Paulo,71.0,2021,23.2,62.4,926.8,False,48.3,192,0.7
8012.183,55.0,72.491,33,Red Bull Racing,HARD,15.0,1,5.0,40.533055555744795,44,NoPit,True,4,1.0,0.0,0.0,0,19,São Paulo,71.0,2021,23.2,62.4,926.8,False,48.3,192,0.7
8013.286,55.0,72.563,44,Mercedes,HARD,12.0,1,5.0,,,NoPit,True,4,2.0,1.005,1.005,0,19,São Paulo,71.0,2021,23.2,62.4,926.8,False,48.3,192,0.7
8015.781,53.0,75.905,47,Haas F1 Team,MEDIUM,24.0,1,5.0,1464.024722222297,9,NoPit,True,4,18.0,,27.264,2,19,São Paulo,71.0,2021,23.2,62.4,926.8,False,48.3,192,0.7
8021.841,55.0,72.955,77,Mercedes,HARD,14.0,1,5.0,977.526388889295,33,NoPit,True,4,3.0,10.142,9.067,0,19,São Paulo,71.0,2021,23.2,62.4,926.8,False,48.3,192,0.7
8025.678,55.0,72.915,11,Red Bull Racing,HARD,13.0,1,5.0,52.127777777815936,77,NoPit,True,4,4.0,13.908,3.766,0,19,São Paulo,71.0,2021,23.2,62.4,926.8,False,48.3,192,0.7
8032.213,54.0,72.621,7,Alfa Romeo Racing,MEDIUM,2.0,1,5.0,587.607777778001,99,NoPit,True,5,12.0,,22.253,1,19,São Paulo,71.0,2021,23.2,62.4,926.8,False,48.3,192,0.7
8036.234,54.0,74.917,63,Williams,HARD,13.0,1,5.0,1455.3013888892892,4,NoPit,True,4,13.0,,6.338,1,19,São Paulo,71.0,2021,23.2,62.4,926.8,False,48.3,192,0.7
8037.259,54.0,74.927,99,Alfa Romeo Racing,MEDIUM,12.0,1,5.0,107.23666666768258,63,NoPit,True,4,14.0,,1.091,1,19,São Paulo,71.0,2021,23.2,62.4,926.8,False,48.3,192,0.7
8045.458,54.0,74.317,22,AlphaTauri,HARD,15.0,1,6.0,82.5733333317039,7,NoPit,True,5,15.0,,7.52,1,19,São Paulo,71.0,2021,23.2,62.4,926.8,False,48.3,192,0.7
8049.281,54.0,74.695,6,Williams,HARD,15.0,1,5.0,63.99111111165257,22,NoPit,True,4,16.0,,4.209,1,19,São Paulo,71.0,2021,23.2,62.4,926.8,False,48.3,192,0.7
8060.515,55.0,72.924,16,Ferrari,HARD,3.0,1,5.0,2123.6772222222644,77,NoPit,True,4,5.0,48.74,34.832,0,19,São Paulo,71.0,2021,22.9,61.7,926.7,False,48.3,192,0.3
8064.424,54.0,78.333,9,Haas F1 Team,HARD,20.0,1,4.0,888.8527777783747,6,NoPit,True,3,17.0,,18.877,1,19,São Paulo,71.0,2021,22.9,61.7,926.7,False,48.3,192,0.3
8064.534,55.0,73.28,55,Ferrari,HARD,2.0,1,5.0,40.025555555097526,16,NoPit,True,4,6.0,53.125,4.385,0,19,São Paulo,71.0,2021,22.9,61.7,926.7,False,48.3,192,0.3
8066.551,55.0,75.588,14,Alpine,HARD,21.0,1,4.0,7.1025000007939525,16,NoPit,True,3,7.0,57.447,4.322,0,19,São Paulo,71.0,2021,22.9,61.7,926.7,False,48.3,192,0.3
8067.525,55.0,75.231,31,Alpine,HARD,25.0,1,4.0,425.2238888888387,16,NoPit,True,3,8.0,58.278,0.831,0,19,São Paulo,71.0,2021,22.9,61.7,926.7,False,48.3,192,0.3
8068.43,55.0,74.461,10,AlphaTauri,HARD,4.0,1,5.0,87.24305555675528,31,NoPit,True,4,9.0,58.445,0.167,0,19,São Paulo,71.0,2021,22.9,61.7,926.7,False,48.3,192,0.3
8076.099,55.0,78.281,5,Aston Martin,HARD,29.0,1,4.0,102.3602777774795,10,InLap,False,3,11.0,65.819,7.321,0,19,São Paulo,71.0,2021,22.9,61.7,926.7,False,48.3,192,0.3
8076.249,55.0,74.766,4,McLaren,HARD,18.0,1,6.0,1018.539166664792,5,NoPit,True,5,10.0,72.158,6.374,0,19,São Paulo,71.0,2021,22.9,61.7,926.7,False,48.3,192,0.3
8084.674,56.0,72.552,33,Red Bull Racing,HARD,16.0,1,5.0,24.271666666783858,44,NoPit,True,4,1.0,0.0,0.0,0,19,São Paulo,71.0,2021,22.9,61.7,926.7,False,48.3,192,0.3
8085.849,56.0,72.424,44,Mercedes,HARD,13.0,1,5.0,,,NoPit,True,4,2.0,0.877,0.877,0,19,São Paulo,71.0,2021,22.9,61.7,926.7,False,48.3,192,0.3
8091.686,54.0,76.095,47,Haas F1 Team,MEDIUM,25.0,1,5.0,1430.750277777668,9,NoPit,True,4,18.0,,24.911,2,19,São Paulo,71.0,2021,22.9,61.7,926.7,False,48.3,192,0.3
8094.796,56.0,73.421,77,Mercedes,HARD,15.0,1,5.0,1027.4319444448047,33,NoPit,True,4,3.0,11.002,10.088,0,19,São Paulo,71.0,2021,22.9,61.7,926.7,False,48.3,192,0.3
8098.593,56.0,73.189,11,Red Bull Racing,HARD,14.0,1,5.0,45.06777777787647,77,NoPit,True,4,4.0,14.428,3.426,0,19,São Paulo,71.0,2021,22.9,61.7,926.7,False,48.3,192,0.3
8104.834,55.0,72.958,7,Alfa Romeo Racing,MEDIUM,3.0,1,5.0,406.21555555585655,99,NoPit,True,5,12.0,,27.287,1,19,São Paulo,71.0,2021,22.9,61.7,926.7,False,48.3,192,0.3
8111.151,55.0,74.528,63,Williams,HARD,14.0,1,5.0,1522.3061111115967,4,NoPit,True,4,13.0,,7.918,1,19,São Paulo,71.0,2021,22.9,61.7,926.7,False,48.3,192,0.3
8112.186,55.0,74.831,99,Alfa Romeo Racing,MEDIUM,13.0,1,5.0,106.3005555566051,63,NoPit,True,4,14.0,,1.382,1,19,São Paulo,71.0,2021,22.9,61.7,926.7,False,48.3,192,0.3
8119.775,55.0,74.435,22,AlphaTauri,HARD,16.0,1,6.0,200.7747222208127,7,NoPit,True,5,15.0,,7.129,1,19,São Paulo,71.0,2021,22.9,60.8,926.8,False,48.5,144,0.5
8123.976,55.0,74.785,6,Williams,HARD,16.0,1,5.0,82.7280555558973,22,NoPit,True,4,16.0,,4.563,1,19,São Paulo,71.0,2021,22.9,60.8,926.8,False,48.5,144,0.5
8133.439,56.0,73.002,16,Ferrari,HARD,4.0,1,5.0,2110.3499999999767,77,NoPit,True,4,5.0,49.079,34.651,0,19,São Paulo,71.0,2021,22.9,60.8,926.8,False,48.5,144,0.5
8137.814,56.0,73.075,55,Ferrari,HARD,3.0,1,5.0,52.048611110803904,16,NoPit,True,4,6.0,53.537,4.458,0,19,São Paulo,71.0,2021,22.9,60.8,926.8,False,48.5,144,0.5
8142.139,56.0,75.389,14,Alpine,HARD,22.0,1,4.0,114.18666666786885,16,NoPit,True,3,7.0,60.158,6.621,0,19,São Paulo,71.0,2021,22.9,60.8,926.8,False,48.5,144,0.5
8142.756,56.0,75.195,31,Alpine,HARD,26.0,1,4.0,448.4122222212318,14,NoPit,True,3,8.0,60.746,0.588,0,19,São Paulo,71.0,2021,22.9,60.8,926.8,False,48.5,144,0.5
8142.757,55.0,77.994,9,Haas F1 Team,HARD,21.0,1,4.0,1186.8608333340962,6,NoPit,True,3,17.0,,22.004,1,19,São Paulo,71.0,2021,22.9,60.8,926.8,False,48.5,144,0.5
8142.891,56.0,75.518,10,AlphaTauri,HARD,5.0,1,5.0,29.64944444561843,31,NoPit,True,4,9.0,61.246,0.5,0,19,São Paulo,71.0,2021,22.9,60.8,926.8,False,48.5,144,0.5
8151.015,56.0,75.844,4,McLaren,HARD,19.0,1,6.0,883.2052777754725,5,NoPit,True,5,10.0,,14.497,1,19,São Paulo,71.0,2021,22.9,60.8,926.8,False,48.5,144,0.5
8154.38,56.0,91.855,5,Aston Martin,MEDIUM,3.0,1,5.0,300.46972222221666,10,OutLap,False,4,11.0,,12.965,1,19,São Paulo,71.0,2021,22.9,60.8,926.8,False,48.5,144,0.5
8157.226,57.0,72.747,33,Red Bull Racing,HARD,17.0,1,5.0,37.49805555579951,44,NoPit,True,4,1.0,0.0,0.0,0,19,São Paulo,71.0,2021,22.9,60.8,926.8,False,48.5,144,0.5
8158.273,57.0,72.387,44,Mercedes,HARD,14.0,1,5.0,,,NoPit,True,4,2.0,0.517,0.517,0,19,São Paulo,71.0,2021,22.9,60.8,926.8,False,48.5,144,0.5
8167.781,55.0,79.61,47,Haas F1 Team,MEDIUM,26.0,1,5.0,1242.1322222222225,9,NoPit,True,4,18.0,,26.64,2,19,São Paulo,71.0,2021,22.9,60.8,926.8,False,48.5,144,0.5
8168.217,57.0,72.972,77,Mercedes,HARD,16.0,1,5.0,1085.9027777782467,33,NoPit,True,4,3.0,11.241,10.541,0,19,São Paulo,71.0,2021,22.9,60.8,926.8,False,48.5,144,0.5
8171.782,57.0,73.336,11,Red Bull Racing,HARD,15.0,1,5.0,28.03722222225042,77,NoPit,True,4,4.0,15.149,3.908,0,19,São Paulo,71.0,2021,22.9,60.8,926.8,False,48.5,144,0.5
8177.792,56.0,73.766,7,Alfa Romeo Racing,MEDIUM,4.0,1,5.0,279.6511111111322,99,NoPit,True,5,12.0,,5.414,1,19,São Paulo,71.0,2021,22.9,60.8,926.8,False,48.5,144,0.5
8185.679,56.0,74.895,63,Williams,HARD,15.0,1,5.0,981.8627777759102,5,NoPit,True,4,13.0,,9.03,1,19,São Paulo,71.0,2021,22.8,61.4,926.8,False,48.5,179,0.4
8187.017,56.0,74.615,99,Alfa Romeo Racing,MEDIUM,14.0,1,5.0,137.59027777909068,63,NoPit,True,4,14.0,,1.11,1,19,São Paulo,71.0,2021,22.8,61.4,926.8,False,48.5,179,0.4
8194.21,56.0,74.605,22,AlphaTauri,HARD,17.0,1,6.0,293.57055555385887,7,NoPit,True,5,15.0,,7.109,1,19,São Paulo,71.0,2021,22.8,61.4,926.8,False,48.5,179,0.4
8198.761,56.0,74.814,6,Williams,HARD,17.0,1,5.0,89.86861111139297,22,NoPit,True,4,16.0,,4.768,1,19,São Paulo,71.0,2021,22.8,61.4,926.8,False,48.5,179,0.4
8206.441,57.0,73.037,16,Ferrari,HARD,5.0,1,5.0,2083.933333333145,77,NoPit,True,4,5.0,49.507,34.358,0,19,São Paulo,71.0,2021,22.8,61.4,926.8,False,48.5,179,0.4
8210.889,57.0,73.094,55,Ferrari,HARD,4.0,1,5.0,57.55611111075268,16,NoPit,True,4,6.0,54.021,4.514,0,19,São Paulo,71.0,2021,22.8,61.4,926.8,False,48.5,179,0.4
8217.528,57.0,75.031,14,Alpine,HARD,23.0,1,4.0,242.07305555665516,16,NoPit,True,3,7.0,62.575,8.554,0,19,São Paulo,71.0,2021,22.8,61.4,926.8,False,48.5,179,0.4
8217.951,57.0,75.265,31,Alpine,HARD,27.0,1,4.0,443.147222221829,14,NoPit,True,3,8.0,63.396,0.821,0,19,São Paulo,71.0,2021,22.8,61.4,926.8,False,48.5,179,0.4
8218.409,57.0,74.969,10,AlphaTauri,HARD,6.0,1,5.0,58.95750000036787,31,NoPit,True,4,9.0,63.661,0.265,0,19,São Paulo,71.0,2021,22.8,61.4,926.8,False,48.5,179,0.4
8220.751,56.0,76.001,9,Haas F1 Team,HARD,22.0,1,4.0,1396.4147222232423,6,NoPit,True,3,17.0,,23.192,1,19,São Paulo,71.0,2021,22.8,61.4,926.8,False,48.5,179,0.4
8226.859,57.0,74.034,4,McLaren,HARD,20.0,1,6.0,1123.7858333313488,10,NoPit,True,5,10.0,,13.449,1,19,São Paulo,71.0,2021,22.8,61.4,926.8,False,48.5,179,0.4
8229.973,58.0,73.414,33,Red Bull Racing,HARD,18.0,1,5.0,67.80555555527098,44,NoPit,True,4,1.0,0.0,0.0,0,19,São Paulo,71.0,2021,22.8,61.4,926.8,False,48.5,179,0.4
8230.66,58.0,73.4,44,Mercedes,HARD,15.0,1,5.0,,,NoPit,True,4,2.0,0.503,0.503,0,19,São Paulo,71.0,2021,22.8,61.4,926.8,False,48.5,179,0.4
8241.189,58.0,72.931,77,Mercedes,HARD,17.0,1,5.0,1088.4925000006042,33,NoPit,True,4,3.0,10.764,10.071,0,19,São Paulo,71.0,2021,22.8,62.0,926.8,False,47.8,173,0.4
8245.118,58.0,73.468,11,Red Bull Racing,HARD,16.0,1,5.0,42.29722222237615,77,NoPit,True,4,4.0,15.203,4.439,0,19,São Paulo,71.0,2021,22.8,62.0,926.8,False,47.8,173,0.4
8246.235,57.0,74.097,5,Aston Martin,MEDIUM,4.0,1,5.0,286.1963888912869,4,NoPit,True,4,11.0,,13.028,1,19,São Paulo,71.0,2021,22.8,62.0,926.8,False,47.8,173,0.4
8247.391,56.0,76.405,47,Haas F1 Team,MEDIUM,27.0,1,5.0,1402.3891666665731,9,NoPit,True,4,18.0,,27.061,2,19,São Paulo,71.0,2021,22.8,62.0,926.8,False,47.8,173,0.4
8251.558,57.0,73.907,7,Alfa Romeo Racing,MEDIUM,5.0,1,5.0,243.9963888891216,99,NoPit,True,5,12.0,,5.252,1,19,São Paulo,71.0,2021,22.8,62.0,926.8,False,47.8,173,0.4
8260.574,57.0,74.773,63,Williams,HARD,16.0,1,5.0,998.6130555541313,5,NoPit,True,4,13.0,,9.884,1,19,São Paulo,71.0,2021,22.8,62.0,926.8,False,47.8,173,0.4
8261.632,57.0,74.98,99,Alfa Romeo Racing,MEDIUM,15.0,1,5.0,115.93361111186096,63,NoPit,True,4,14.0,,1.307,1,19,São Paulo,71.0,2021,22.8,62.0,926.8,False,47.8,173,0.4
8268.815,57.0,74.771,22,AlphaTauri,HARD,18.0,1,6.0,327.1433333317109,7,NoPit,True,5,15.0,,6.907,1,19,São Paulo,71.0,2021,22.8,62.0,926.8,False,47.8,173,0.4
8273.575,57.0,74.616,6,Williams,HARD,18.0,1,5.0,110.22527777787764,22,NoPit,True,4,16.0,,4.622,1,19,São Paulo,71.0,2021,22.8,62.0,926.8,False,47.8,173,0.4
8279.478,58.0,73.08,16,Ferrari,HARD,6.0,1,5.0,2082.9394444442587,77,NoPit,True,4,5.0,48.488,33.978,0,19,São Paulo,71.0,2021,22.8,62.0,926.8,False,47.8,173,0.4
8283.983,58.0,72.811,55,Ferrari,HARD,5.0,1,5.0,57.27138888879563,16,NoPit,True,4,6.0,52.729,4.241,0,19,São Paulo,71.0,2021,22.8,62.0,926.8,False,47.8,173,0.4
8292.559,58.0,75.907,14,Alpine,HARD,24.0,1,4.0,352.13444444545894,55,NoPit,True,3,7.0,64.373,11.644,0,19,São Paulo,71.0,2021,22.8,62.0,926.8,False,47.8,173,0.4
8293.216,58.0,75.921,31,Alpine,HARD,28.0,1,4.0,480.40555555545143,14,NoPit,True,3,8.0,65.206,0.833,0,19,São Paulo,71.0,2021,22.8,62.0,926.8,False,47.8,173,0.4
8293.378,58.0,76.11,10,AlphaTauri,HARD,7.0,1,5.0,39.12694444452063,31,NoPit,True,4,9.0,65.624,0.418,0,19,São Paulo,71.0,2021,22.8,62.0,926.8,False,47.8,173,0.4
8296.752,57.0,75.738,9,Haas F1 Team,HARD,23.0,1,4.0,1448.3272222233645,6,NoPit,True,3,17.0,,24.288,1,19,São Paulo,71.0,2021,22.8,62.0,926.8,False,47.8,173,0.4
8300.893,58.0,74.179,4,McLaren,HARD,21.0,1,6.0,1092.737777775823,10,NoPit,True,5,10.0,,11.591,1,19,São Paulo,71.0,2021,22.7,61.4,926.8,False,47.8,165,0.3
8303.387,59.0,74.068,33,Red Bull Racing,HARD,19.0,1,5.0,76.0822222220304,44,NoPit,True,4,2.0,1.179,1.179,0,19,São Paulo,71.0,2021,22.7,61.4,926.8,False,47.8,165,0.3
8304.06,59.0,72.379,44,Mercedes,HARD,16.0,1,5.0,,,NoPit,True,4,1.0,0.0,0.0,0,19,São Paulo,71.0,2021,22.7,61.4,926.8,False,47.8,165,0.3
8314.12,59.0,73.285,77,Mercedes,HARD,18.0,1,5.0,1051.225277778256,33,NoPit,True,4,3.0,11.125,9.946,0,19,São Paulo,71.0,2021,22.7,61.4,926.8,False,47.8,165,0.3
8318.586,59.0,73.25,11,Red Bull Racing,HARD,17.0,1,5.0,47.34333333314862,77,NoPit,True,4,4.0,15.527,4.402,0,19,São Paulo,71.0,2021,22.7,61.4,926.8,False,47.8,165,0.3
8320.332,58.0,74.024,5,Aston Martin,MEDIUM,5.0,1,5.0,279.2627777805028,4,NoPit,True,4,11.0,,12.873,1,19,São Paulo,71.0,2021,22.7,61.4,926.8,False,47.8,165,0.3
8323.796,57.0,78.181,47,Haas F1 Team,MEDIUM,28.0,1,5.0,1429.9213888886152,9,NoPit,True,4,18.0,,29.501,2,19,São Paulo,71.0,2021,22.7,61.4,926.8,False,47.8,165,0.3
8325.465,58.0,73.692,7,Alfa Romeo Racing,MEDIUM,6.0,1,5.0,192.72027777787298,99,NoPit,True,5,12.0,,4.918,1,19,São Paulo,71.0,2021,22.7,61.4,926.8,False,47.8,165,0.3
8335.347,58.0,74.616,63,Williams,HARD,17.0,1,5.0,1053.6819444424182,5,NoPit,True,4,13.0,,10.824,1,19,São Paulo,71.0,2021,22.7,61.4,926.8,False,47.8,165,0.3
8336.612,58.0,74.69,99,Alfa Romeo Racing,MEDIUM,16.0,1,5.0,137.8080555566121,63,NoPit,True,4,14.0,,1.38,1,19,São Paulo,71.0,2021,22.7,61.4,926.8,False,47.8,165,0.3
8343.586,58.0,74.765,22,AlphaTauri,HARD,19.0,1,6.0,387.66249999866704,7,NoPit,True,5,15.0,,6.98,1,19,São Paulo,71.0,2021,22.7,61.4,926.8,False,47.8,165,0.3
8348.191,58.0,74.7,6,Williams,HARD,19.0,1,5.0,103.9550000000745,22,NoPit,True,4,16.0,,4.557,1,19,São Paulo,71.0,2021,22.7,61.4,926.8,False,47.8,165,0.3
8352.558,59.0,73.075,16,Ferrari,HARD,7.0,1,5.0,2087.305833332968,77,NoPit,True,4,5.0,49.334,33.807,0,19,São Paulo,71.0,2021,22.7,61.4,926.8,False,47.8,165,0.3
8356.794,59.0,72.971,55,Ferrari,HARD,6.0,1,5.0,54.363333333749324,16,NoPit,True,4,6.0,53.462,4.128,0,19,São Paulo,71.0,2021,22.7,61.4,926.8,False,47.8,165,0.3
8368.466,59.0,75.16,14,Alpine,HARD,25.0,1,4.0,519.3094444452436,55,NoPit,True,3,7.0,67.29,13.828,0,19,São Paulo,71.0,2021,22.8,61.7,926.9,False,47.8,192,0.4
8369.137,59.0,75.038,31,Alpine,HARD,29.0,1,4.0,496.04111111094244,14,NoPit,True,3,8.0,68.004,0.714,0,19,São Paulo,71.0,2021,22.8,61.7,926.9,False,47.8,192,0.4
8369.488,59.0,74.804,10,AlphaTauri,HARD,8.0,1,5.0,63.08944444474764,31,NoPit,True,4,9.0,68.24,0.236,0,19,São Paulo,71.0,2021,22.8,61.7,926.9,False,47.8,192,0.4
8372.49,58.0,75.766,9,Haas F1 Team,HARD,24.0,1,4.0,1503.117777778738,6,NoPit,True,3,17.0,,25.357,1,19,São Paulo,71.0,2021,22.8,61.7,926.9,False,47.8,192,0.4
8375.072,59.0,74.452,4,McLaren,HARD,22.0,1,6.0,1006.3983333311626,10,NoPit,True,5,10.0,,11.542,1,19,São Paulo,71.0,2021,22.8,61.7,926.9,False,47.8,192,0.4
8376.439,60.0,72.581,44,Mercedes,HARD,17.0,1,5.0,,,NoPit,True,4,1.0,0.0,0.0,0,19,São Paulo,71.0,2021,22.8,61.7,926.9,False,47.8,192,0.4
8377.455,60.0,73.334,33,Red Bull Racing,HARD,20.0,1,5.0,229.6188888885954,44,NoPit,True,4,2.0,1.81,1.81,0,19,São Paulo,71.0,2021,22.8,61.7,926.9,False,47.8,192,0.4
8387.405,60.0,72.83,77,Mercedes,HARD,19.0,1,5.0,1005.4286111118854,33,NoPit,True,4,3.0,11.241,9.431,0,19,São Paulo,71.0,2021,22.8,61.7,926.9,False,47.8,192,0.4
8391.836,60.0,73.052,11,Red Bull Racing,HARD,18.0,1,5.0,50.58249999961117,77,NoPit,True,4,4.0,15.86,4.619,0,19,São Paulo,71.0,2021,22.8,61.7,926.9,False,47.8,192,0.4
8394.356,59.0,73.742,5,Aston Martin,MEDIUM,6.0,1,5.0,260.8430555584491,4,NoPit,True,4,11.0,,12.163,1,19,São Paulo,71.0,2021,22.8,61.7,926.9,False,47.8,192,0.4
8399.157,59.0,73.694,7,Alfa Romeo Racing,MEDIUM,7.0,1,5.0,149.67527777783107,99,NoPit,True,5,12.0,,4.873,1,19,São Paulo,71.0,2021,22.8,61.7,926.9,False,47.8,192,0.4
8401.977,58.0,76.658,47,Haas F1 Team,MEDIUM,29.0,1,5.0,1613.3852777775028,9,NoPit,True,4,18.0,,30.38,2,19,São Paulo,71.0,2021,22.8,61.7,926.9,False,47.8,192,0.4
8409.963,59.0,74.822,63,Williams,HARD,18.0,1,5.0,1117.7647222198138,5,NoPit,True,4,13.0,,11.952,1,19,São Paulo,71.0,2021,22.8,61.7,926.9,False,47.8,192,0.4
8411.302,59.0,74.767,99,Alfa Romeo Racing,MEDIUM,17.0,1,5.0,148.04611111263512,63,NoPit,True,4,14.0,,1.331,1,19,São Paulo,71.0,2021,22.8,61.7,926.9,False,47.8,192,0.4
8418.351,59.0,74.808,22,AlphaTauri,HARD,20.0,1,6.0,459.56555555417435,7,NoPit,True,5,15.0,,6.999,1,19,São Paulo,71.0,2021,22.8,61.7,926.9,False,47.8,192,0.4
8422.891,59.0,74.759,6,Williams,HARD,20.0,1,5.0,99.34305555556784,22,NoPit,True,4,16.0,,4.527,1,19,São Paulo,71.0,2021,22.8,62.0,926.8,False,47.0,157,0.4
8425.633,60.0,73.071,16,Ferrari,HARD,8.0,1,5.0,2083.8163888885174,77,NoPit,True,4,5.0,49.715,33.855,0,19,São Paulo,71.0,2021,22.8,62.0,926.8,False,47.0,157,0.4
8429.765,60.0,72.99,55,Ferrari,HARD,7.0,1,5.0,38.0655555560661,16,NoPit,True,4,6.0,53.734,4.019,0,19,São Paulo,71.0,2021,22.8,62.0,926.8,False,47.0,157,0.4
8443.626,60.0,75.401,14,Alpine,HARD,26.0,1,4.0,671.8669444451516,55,NoPit,True,3,7.0,69.971,16.237,0,19,São Paulo,71.0,2021,22.8,62.0,926.8,False,47.0,157,0.4
8444.175,60.0,76.928,31,Alpine,HARD,30.0,1,4.0,510.9344444441376,14,NoPit,True,3,9.0,72.101,1.636,0,19,São Paulo,71.0,2021,22.8,62.0,926.8,False,47.0,157,0.4
8444.292,60.0,75.041,10,AlphaTauri,HARD,9.0,1,5.0,42.32750000068336,31,NoPit,True,4,8.0,70.465,0.494,0,19,São Paulo,71.0,2021,22.8,62.0,926.8,False,47.0,157,0.4
8448.256,59.0,78.403,9,Haas F1 Team,HARD,25.0,1,4.0,1583.062500000815,6,NoPit,True,3,17.0,,29.003,2,19,São Paulo,71.0,2021,22.8,62.0,926.8,False,47.0,157,0.4
8449.02,61.0,72.869,44,Mercedes,HARD,18.0,1,5.0,,,NoPit,True,4,1.0,0.0,0.0,0,19,São Paulo,71.0,2021,22.8,62.0,926.8,False,47.0,157,0.4
8449.524,60.0,74.252,4,McLaren,HARD,23.0,1,6.0,1001.2099999974889,10,NoPit,True,5,10.0,,9.059,1,19,São Paulo,71.0,2021,22.8,62.0,926.8,False,47.0,157,0.4
