LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
6635.941,37.0,77.383,2,Williams,SOFT,14.0,1,3.0,1108.041944443612,23,NoPit,True,2,20.0,,2.404,1,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,37.6,145,1.1
6637.75,38.0,77.048,31,Alpine,HARD,6.0,1,2.0,287.44888888823334,63,NoPit,True,1,6.0,38.711,7.214,0,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,37.6,145,1.1
6641.118,38.0,76.786,55,Ferrari,MEDIUM,5.0,1,2.0,50.10666666763427,44,NoPit,True,1,7.0,41.83,3.119,0,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,37.6,145,1.1
6642.818,38.0,77.167,44,Mercedes,HARD,7.0,1,2.0,287.8977777770051,31,NoPit,True,1,8.0,43.899,2.069,0,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,37.6,145,1.1
6653.206,38.0,78.195,22,AlphaTauri,MEDIUM,38.0,1,1.0,433.8033333330095,55,NoPit,True,0,9.0,55.318,11.416,0,6,Monaco,78.0,2023,25.3,41.0,1013.2,False,37.5,140,1.3
6658.451,38.0,78.214,4,McLaren,MEDIUM,38.0,1,1.0,333.85972222173586,22,NoPit,True,0,10.0,60.582,5.264,0,6,Monaco,78.0,2023,25.3,41.0,1013.2,False,37.5,140,1.3
6664.367,38.0,77.73,81,McLaren,HARD,38.0,1,1.0,106.25222222335287,4,NoPit,True,0,11.0,66.014,5.432,0,6,Monaco,78.0,2023,25.3,41.0,1013.2,False,37.5,140,1.3
6664.535,38.0,78.602,27,Haas F1 Team,HARD,37.0,1,2.0,40.99972222169163,24,NoPit,True,1,12.0,,1.576,1,6,Monaco,78.0,2023,25.3,41.0,1013.2,False,37.5,140,1.3
6671.725,38.0,78.681,24,Alfa Romeo,HARD,37.0,1,2.0,244.07777777771116,21,NoPit,True,1,13.0,,0.824,1,6,Monaco,78.0,2023,25.3,41.0,1013.2,False,37.5,140,1.3
6676.083,39.0,76.966,1,Red Bull Racing,MEDIUM,39.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,6,Monaco,78.0,2023,25.3,41.0,1013.2,False,37.5,140,1.3
6681.772,38.0,78.75,21,AlphaTauri,MEDIUM,38.0,1,1.0,72.59416666631296,77,NoPit,True,0,14.0,,18.425,1,6,Monaco,78.0,2023,25.3,41.0,1013.2,False,37.5,140,1.3
6682.687,38.0,80.07,77,Alfa Romeo,HARD,38.0,1,1.0,840.2286111108115,81,NoPit,True,0,15.0,,2.235,1,6,Monaco,78.0,2023,25.3,41.0,1013.2,False,37.5,140,1.3
6684.184,39.0,77.705,14,Aston Martin,HARD,40.0,1,1.0,299.0027777778596,1,NoPit,True,0,2.0,8.84,8.84,0,6,Monaco,78.0,2023,25.3,41.0,1013.2,False,37.5,140,1.3
6687.647,38.0,78.498,20,Haas F1 Team,HARD,38.0,1,1.0,23.862499999799184,18,NoPit,True,0,16.0,,3.301,1,6,Monaco,78.0,2023,25.3,41.0,1013.2,False,37.5,140,1.3
6688.184,38.0,78.424,18,Aston Martin,HARD,39.0,1,1.0,10.465277778348536,27,NoPit,True,0,17.0,,0.463,1,6,Monaco,78.0,2023,25.3,41.0,1013.2,False,37.5,140,1.3
6690.795,38.0,78.633,23,Williams,HARD,20.0,1,2.0,227.13250000092376,20,NoPit,True,1,18.0,,0.399,1,6,Monaco,78.0,2023,25.3,41.0,1013.2,False,37.5,140,1.3
6693.465,38.0,76.353,11,Red Bull Racing,MEDIUM,5.0,1,3.0,29.5625000003929,2,NoPit,True,2,19.0,,18.335,1,6,Monaco,78.0,2023,25.3,41.0,1013.2,False,37.5,140,1.3
6703.681,39.0,77.213,16,Ferrari,HARD,39.0,1,1.0,126.45277777743468,10,NoPit,True,0,3.0,27.833,19.02,0,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,36.8,67,0.6
6705.777,39.0,77.102,10,Alpine,HARD,39.0,1,1.0,1114.2733333340002,14,NoPit,True,0,4.0,29.83,1.985,0,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,36.8,67,0.6
6707.539,39.0,77.339,63,Mercedes,HARD,39.0,1,1.0,12.070833334000781,16,NoPit,True,0,5.0,31.829,1.999,0,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,36.8,67,0.6
6713.324,38.0,80.017,2,Williams,SOFT,15.0,1,3.0,1073.867222221248,23,NoPit,True,2,20.0,,6.068,1,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,36.8,67,0.6
6714.798,39.0,77.169,31,Alpine,HARD,7.0,1,2.0,278.9369444437616,63,NoPit,True,1,6.0,38.918,7.089,0,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,36.8,67,0.6
6717.904,39.0,77.175,55,Ferrari,MEDIUM,6.0,1,2.0,33.517777778732125,44,NoPit,True,1,7.0,42.03,3.112,0,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,36.8,67,0.6
6719.985,39.0,77.293,44,Mercedes,HARD,8.0,1,2.0,287.4824999991979,31,NoPit,True,1,8.0,44.229,2.193,0,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,36.8,67,0.6
6731.401,39.0,78.338,22,AlphaTauri,MEDIUM,39.0,1,1.0,494.9302777775447,55,NoPit,True,0,9.0,56.66,12.431,0,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,36.8,67,0.6
6736.665,39.0,78.151,4,McLaren,MEDIUM,39.0,1,1.0,327.1886111105705,22,NoPit,True,0,10.0,61.767,5.077,0,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,36.8,67,0.6
6742.097,39.0,77.873,81,McLaren,HARD,39.0,1,1.0,54.737500001108856,4,NoPit,True,0,11.0,66.921,5.154,0,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,36.8,67,0.6
6743.137,39.0,78.557,27,Haas F1 Team,HARD,38.0,1,2.0,35.34388888842659,24,NoPit,True,1,12.0,,1.624,1,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,36.8,67,0.6
6750.406,39.0,78.659,24,Alfa Romeo,HARD,38.0,1,2.0,254.4791666666133,21,NoPit,True,1,13.0,,0.989,1,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,36.8,67,0.6
6753.049,40.0,77.161,1,Red Bull Racing,MEDIUM,40.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,36.8,67,0.6
6760.522,39.0,80.38,21,AlphaTauri,MEDIUM,39.0,1,1.0,994.4280555559817,4,NoPit,True,0,14.0,,20.928,1,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,36.8,67,0.6
6761.889,40.0,77.63,14,Aston Martin,HARD,41.0,1,1.0,348.5525000001653,1,NoPit,True,0,2.0,9.309,9.309,0,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,36.8,67,0.6
6762.757,39.0,78.876,77,Alfa Romeo,HARD,39.0,1,1.0,4.554166667192476,21,NoPit,True,0,15.0,,0.731,1,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,36.8,67,0.6
6766.145,39.0,78.634,20,Haas F1 Team,HARD,39.0,1,1.0,29.278333333713817,27,NoPit,True,0,16.0,,3.146,1,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,36.8,158,1.2
6766.608,39.0,78.498,18,Aston Martin,HARD,40.0,1,1.0,11.692222222132841,24,NoPit,True,0,17.0,,0.327,1,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,36.8,158,1.2
6769.428,39.0,78.774,23,Williams,HARD,21.0,1,2.0,244.7472222231154,20,NoPit,True,1,19.0,,0.514,1,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,36.8,158,1.2
6769.818,39.0,76.445,11,Red Bull Racing,MEDIUM,6.0,1,3.0,852.9680555547675,23,NoPit,True,2,18.0,,16.199,1,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,36.8,158,1.2
6780.894,40.0,77.237,16,Ferrari,HARD,40.0,1,1.0,146.6186111108691,10,NoPit,True,0,3.0,27.906,18.642,0,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,36.8,158,1.2
6782.879,40.0,77.221,10,Alpine,HARD,40.0,1,1.0,1089.8755555561656,14,NoPit,True,0,4.0,29.89,1.969,0,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,36.8,158,1.2
6784.878,40.0,77.215,63,Mercedes,HARD,40.0,1,1.0,19.708611111767823,16,NoPit,True,0,5.0,31.884,2.021,0,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,36.8,158,1.2
6791.967,40.0,77.025,31,Alpine,HARD,8.0,1,2.0,261.5916666659032,63,NoPit,True,1,6.0,38.782,6.899,0,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,36.8,158,1.2
6793.341,39.0,81.035,2,Williams,SOFT,16.0,1,3.0,127.06444444427325,11,NoPit,True,2,20.0,,9.913,1,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,36.8,158,1.2
6795.079,40.0,77.023,55,Ferrari,MEDIUM,7.0,1,2.0,22.743333334248746,44,NoPit,True,1,7.0,41.892,3.11,0,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,36.8,158,1.2
6797.278,40.0,76.962,44,Mercedes,HARD,9.0,1,2.0,302.4988888882217,31,NoPit,True,1,8.0,44.027,2.143,0,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,36.8,158,1.2
6809.739,40.0,78.328,22,AlphaTauri,MEDIUM,40.0,1,1.0,542.57333333313,55,NoPit,True,0,9.0,57.857,13.827,0,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,36.8,158,1.2
6814.816,40.0,78.529,4,McLaren,MEDIUM,40.0,1,1.0,322.9591666660417,22,NoPit,True,0,10.0,63.132,5.309,0,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,36.8,158,1.2
6819.97,40.0,78.184,81,McLaren,HARD,40.0,1,1.0,50.46222222337383,4,NoPit,True,0,11.0,67.913,4.781,0,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,36.8,158,1.2
6821.694,40.0,78.692,27,Haas F1 Team,HARD,39.0,1,2.0,22.223611110661295,24,NoPit,True,1,12.0,,1.718,1,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,36.8,158,1.2
6829.065,40.0,78.607,24,Alfa Romeo,HARD,39.0,1,2.0,216.97694444436638,21,NoPit,True,1,13.0,,0.879,1,6,Monaco,78.0,2023,25.3,41.0,1013.2,False,36.7,143,1.0
6830.21,41.0,76.944,1,Red Bull Racing,MEDIUM,41.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,6,Monaco,78.0,2023,25.3,41.0,1013.2,False,36.7,143,1.0
6839.519,41.0,77.016,14,Aston Martin,HARD,42.0,1,1.0,387.694444444438,1,NoPit,True,0,2.0,9.381,9.381,0,6,Monaco,78.0,2023,25.3,41.0,1013.2,False,36.7,143,1.0
6840.902,40.0,78.413,21,AlphaTauri,MEDIUM,40.0,1,1.0,86.22527777728101,77,NoPit,True,0,14.0,,21.14,1,6,Monaco,78.0,2023,25.3,41.0,1013.2,False,36.7,143,1.0
6841.633,40.0,78.968,77,Alfa Romeo,HARD,40.0,1,1.0,932.1552777787147,4,NoPit,True,0,15.0,,1.286,1,6,Monaco,78.0,2023,25.3,41.0,1013.2,False,36.7,143,1.0
6844.779,40.0,78.508,20,Haas F1 Team,HARD,40.0,1,1.0,35.33166666707257,27,NoPit,True,0,17.0,,2.686,1,6,Monaco,78.0,2023,25.3,41.0,1013.2,False,36.7,143,1.0
6845.106,40.0,78.498,18,Aston Martin,HARD,41.0,1,1.0,329.90333333310264,21,NoPit,True,0,18.0,,0.317,1,6,Monaco,78.0,2023,25.3,41.0,1013.2,False,36.7,143,1.0
6846.263,40.0,76.755,11,Red Bull Racing,MEDIUM,7.0,1,3.0,683.25916666587,23,NoPit,True,2,16.0,,14.263,1,6,Monaco,78.0,2023,25.3,41.0,1013.2,False,36.7,143,1.0
6848.202,40.0,78.476,23,Williams,HARD,22.0,1,2.0,259.40666666762263,20,NoPit,True,1,19.0,,0.383,1,6,Monaco,78.0,2023,25.3,41.0,1013.2,False,36.7,143,1.0
6858.131,41.0,78.328,16,Ferrari,HARD,41.0,1,1.0,153.51111111079808,10,NoPit,True,0,3.0,29.305,19.924,0,6,Monaco,78.0,2023,25.3,41.0,1013.2,False,36.7,143,1.0
6860.1,41.0,77.654,10,Alpine,HARD,41.0,1,1.0,1092.6480555562885,14,NoPit,True,0,4.0,30.6,1.295,0,6,Monaco,78.0,2023,25.3,41.0,1013.2,False,36.7,143,1.0
6862.093,41.0,77.323,63,Mercedes,HARD,41.0,1,1.0,10.122777778335148,16,NoPit,True,0,5.0,32.262,1.662,0,6,Monaco,78.0,2023,25.3,41.0,1013.2,False,36.7,143,1.0
6868.992,41.0,76.528,31,Alpine,HARD,9.0,1,2.0,245.6763888883579,63,NoPit,True,1,6.0,38.366,6.104,0,6,Monaco,78.0,2023,25.3,41.0,1013.2,False,36.7,143,1.0
6872.102,41.0,76.651,55,Ferrari,MEDIUM,8.0,1,2.0,27.439444445306435,44,NoPit,True,1,7.0,41.599,3.233,0,6,Monaco,78.0,2023,25.3,41.0,1013.2,False,36.7,143,1.0
6874.24,41.0,76.588,44,Mercedes,HARD,10.0,1,2.0,297.2847222215205,31,NoPit,True,1,8.0,43.674,2.075,0,6,Monaco,78.0,2023,25.3,41.0,1013.2,False,36.7,143,1.0
6874.376,40.0,79.469,2,Williams,SOFT,17.0,1,3.0,443.77111111085105,11,NoPit,True,2,20.0,,13.319,1,6,Monaco,78.0,2023,25.3,41.0,1013.2,False,36.7,143,1.0
6888.067,41.0,78.074,22,AlphaTauri,MEDIUM,41.0,1,1.0,590.2824999997974,55,NoPit,True,0,9.0,58.987,15.313,0,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,36.8,152,1.2
6893.345,41.0,78.409,4,McLaren,MEDIUM,41.0,1,1.0,336.32305555502535,22,NoPit,True,0,10.0,64.6,5.613,0,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,36.8,152,1.2
6898.154,41.0,78.555,81,McLaren,HARD,41.0,1,1.0,39.234444445493864,4,NoPit,True,0,11.0,69.555,4.955,0,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,36.8,152,1.2
6900.386,41.0,78.606,27,Haas F1 Team,HARD,40.0,1,2.0,31.802222221595002,24,NoPit,True,1,12.0,,1.871,1,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,36.8,152,1.2
6907.154,42.0,76.8,1,Red Bull Racing,MEDIUM,42.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,36.8,152,1.2
6907.672,41.0,78.831,24,Alfa Romeo,HARD,40.0,1,2.0,228.67583333341463,21,NoPit,True,1,13.0,,1.288,1,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,36.8,152,1.2
6916.535,42.0,76.719,14,Aston Martin,HARD,43.0,1,1.0,387.5344444443763,1,NoPit,True,0,2.0,9.3,9.3,0,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,36.8,152,1.2
6919.315,41.0,78.207,21,AlphaTauri,MEDIUM,41.0,1,1.0,54.91222222181386,77,NoPit,True,0,14.0,,20.813,1,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,36.8,152,1.2
6920.601,41.0,78.706,77,Alfa Romeo,HARD,41.0,1,1.0,939.1563888897945,4,NoPit,True,0,15.0,,1.785,1,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,36.8,152,1.2
6923.018,41.0,77.959,11,Red Bull Racing,MEDIUM,8.0,1,3.0,569.3436111103656,23,NoPit,True,2,16.0,,12.916,1,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,36.8,152,1.2
6923.287,41.0,78.351,20,Haas F1 Team,HARD,41.0,1,1.0,29.75583333367831,27,NoPit,True,0,17.0,,2.331,1,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,36.8,152,1.2
6923.604,41.0,78.574,18,Aston Martin,HARD,42.0,1,1.0,7.227499999542488,24,NoPit,True,0,18.0,,0.54,1,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,36.8,152,1.2
6926.678,41.0,78.825,23,Williams,HARD,23.0,1,2.0,245.18250000095577,20,NoPit,True,1,19.0,,0.377,1,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,36.8,152,1.2
6936.459,42.0,77.801,16,Ferrari,HARD,42.0,1,1.0,196.85027777726646,10,NoPit,True,0,3.0,30.294,20.996,0,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,36.8,152,1.2
6937.754,42.0,78.559,10,Alpine,HARD,42.0,1,1.0,1125.5344444450748,14,NoPit,True,0,4.0,32.333,2.039,0,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,36.8,152,1.2
6939.416,42.0,77.979,63,Mercedes,HARD,42.0,1,1.0,212.53305555565748,10,NoPit,True,0,5.0,33.452,1.119,0,6,Monaco,78.0,2023,25.3,41.0,1013.4,False,36.8,152,1.2
6945.52,42.0,77.01,31,Alpine,HARD,10.0,1,2.0,197.89777777789277,16,NoPit,True,1,6.0,38.554,5.102,0,6,Monaco,78.0,2023,25.3,42.0,1013.2,False,36.5,139,1.2
6948.753,42.0,76.467,55,Ferrari,MEDIUM,9.0,1,2.0,29.67083333429764,44,NoPit,True,1,7.0,41.266,2.69,0,6,Monaco,78.0,2023,25.3,42.0,1013.2,False,36.5,139,1.2
6950.828,42.0,76.58,44,Mercedes,HARD,11.0,1,2.0,308.5161111105699,31,NoPit,True,1,8.0,43.454,2.188,0,6,Monaco,78.0,2023,25.3,42.0,1013.2,False,36.5,139,1.2
6953.845,41.0,78.519,2,Williams,SOFT,18.0,1,3.0,583.8791666662728,11,NoPit,True,2,20.0,,13.932,1,6,Monaco,78.0,2023,25.3,42.0,1013.2,False,36.5,139,1.2
6966.141,42.0,78.189,22,AlphaTauri,MEDIUM,42.0,1,1.0,629.3699999996461,55,NoPit,True,0,9.0,60.376,16.922,0,6,Monaco,78.0,2023,25.3,42.0,1013.2,False,36.5,139,1.2
6971.754,42.0,78.149,4,McLaren,MEDIUM,42.0,1,1.0,356.78361111023696,22,NoPit,True,0,10.0,65.949,5.573,0,6,Monaco,78.0,2023,25.3,42.0,1013.2,False,36.5,139,1.2
6976.709,42.0,78.065,81,McLaren,HARD,42.0,1,1.0,54.3958333345945,4,NoPit,True,0,11.0,70.82,4.871,0,6,Monaco,78.0,2023,25.3,42.0,1013.2,False,36.5,139,1.2
6978.992,42.0,78.838,27,Haas F1 Team,HARD,41.0,1,2.0,17.006111110182246,24,NoPit,True,1,12.0,,2.034,1,6,Monaco,78.0,2023,25.3,42.0,1013.2,False,36.5,139,1.2
6983.954,43.0,76.963,1,Red Bull Racing,MEDIUM,43.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,6,Monaco,78.0,2023,25.3,42.0,1013.2,False,36.5,139,1.2
6986.503,42.0,78.666,24,Alfa Romeo,HARD,41.0,1,2.0,245.10388888893067,21,NoPit,True,1,13.0,,0.845,1,6,Monaco,78.0,2023,25.3,42.0,1013.2,False,36.5,139,1.2
6993.254,43.0,76.674,14,Aston Martin,HARD,44.0,1,1.0,390.3324999999022,1,NoPit,True,0,2.0,9.011,9.011,0,6,Monaco,78.0,2023,25.3,42.0,1013.2,False,36.5,139,1.2
6997.522,42.0,77.814,21,AlphaTauri,MEDIUM,42.0,1,1.0,23.269722222088603,77,NoPit,True,0,14.0,,20.562,1,6,Monaco,78.0,2023,25.3,42.0,1013.2,False,36.5,139,1.2
6999.307,42.0,78.435,77,Alfa Romeo,HARD,42.0,1,1.0,913.2352777788183,4,NoPit,True,0,15.0,,2.406,1,6,Monaco,78.0,2023,25.3,42.0,1013.2,False,36.5,139,1.2
7000.977,42.0,77.46,11,Red Bull Racing,MEDIUM,9.0,1,3.0,513.2369444437791,23,NoPit,True,2,16.0,,11.959,1,6,Monaco,78.0,2023,25.3,42.0,1013.2,False,36.5,139,1.2
7001.638,42.0,78.63,20,Haas F1 Team,HARD,42.0,1,1.0,16.743333333404735,18,NoPit,True,0,17.0,,2.526,1,6,Monaco,78.0,2023,25.3,42.0,1013.2,False,36.5,139,1.2
7002.178,42.0,78.732,18,Aston Martin,HARD,43.0,1,1.0,3.5505555550043937,24,NoPit,True,0,18.0,,0.642,1,6,Monaco,78.0,2023,25.3,42.0,1013.2,False,36.5,139,1.2
7005.503,42.0,78.93,23,Williams,HARD,24.0,1,2.0,276.53805555653526,20,NoPit,True,1,19.0,,0.641,1,6,Monaco,78.0,2023,25.3,41.0,1013.2,False,36.5,109,1.2
7014.26,43.0,78.451,16,Ferrari,HARD,43.0,1,1.0,150.9947222218907,10,NoPit,True,0,3.0,31.794,22.783,0,6,Monaco,78.0,2023,25.3,41.0,1013.2,False,36.5,109,1.2
7016.313,43.0,77.699,10,Alpine,HARD,43.0,1,1.0,1163.0911111117457,14,NoPit,True,0,4.0,33.035,1.282,0,6,Monaco,78.0,2023,25.3,41.0,1013.2,False,36.5,109,1.2
7017.395,43.0,77.847,63,Mercedes,HARD,43.0,1,1.0,170.94000000020606,10,NoPit,True,0,5.0,34.306,1.271,0,6,Monaco,78.0,2023,25.3,41.0,1013.2,False,36.5,109,1.2
7022.53,43.0,77.002,31,Alpine,HARD,11.0,1,2.0,122.46055555564817,16,NoPit,True,1,6.0,38.572,4.266,0,6,Monaco,78.0,2023,25.3,41.0,1013.2,False,36.5,109,1.2
7025.22,43.0,76.449,55,Ferrari,MEDIUM,10.0,1,2.0,28.12194444614579,44,NoPit,True,1,7.0,40.752,2.137,0,6,Monaco,78.0,2023,25.3,41.0,1013.2,False,36.5,109,1.2
7027.408,43.0,76.529,44,Mercedes,HARD,12.0,1,2.0,289.315833332279,31,NoPit,True,1,8.0,43.02,2.268,0,6,Monaco,78.0,2023,25.3,41.0,1013.2,False,36.5,109,1.2
7032.364,42.0,78.625,2,Williams,SOFT,19.0,1,3.0,613.7886111106782,11,NoPit,True,2,20.0,,15.097,1,6,Monaco,78.0,2023,25.3,41.0,1013.2,False,36.5,109,1.2
7044.33,43.0,78.046,22,AlphaTauri,MEDIUM,43.0,1,1.0,712.1774999995541,55,NoPit,True,0,9.0,61.459,18.439,0,6,Monaco,78.0,2023,25.3,41.0,1013.2,False,36.5,109,1.2
7049.903,43.0,78.045,4,McLaren,MEDIUM,43.0,1,1.0,356.50388888813904,22,NoPit,True,0,10.0,67.014,5.596,0,6,Monaco,78.0,2023,25.3,41.0,1013.2,False,36.5,109,1.2
7054.774,43.0,78.148,81,McLaren,HARD,43.0,1,1.0,38.62000000136322,4,NoPit,True,0,11.0,72.005,4.974,0,6,Monaco,78.0,2023,25.3,41.0,1013.2,False,36.5,109,1.2
7057.83,43.0,78.991,27,Haas F1 Team,HARD,42.0,1,2.0,20.694722221174743,24,NoPit,True,1,12.0,,1.672,1,6,Monaco,78.0,2023,25.3,41.0,1013.2,False,36.5,109,1.2
7060.917,44.0,76.722,1,Red Bull Racing,MEDIUM,44.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,6,Monaco,78.0,2023,25.3,41.0,1013.2,False,36.5,109,1.2
7065.169,43.0,78.701,24,Alfa Romeo,HARD,42.0,1,2.0,242.22777777761803,21,NoPit,True,1,13.0,,0.811,1,6,Monaco,78.0,2023,25.2,42.0,1013.4,False,36.4,151,0.8
7069.928,44.0,76.919,14,Aston Martin,HARD,45.0,1,1.0,360.758333333215,1,NoPit,True,0,2.0,9.208,9.208,0,6,Monaco,78.0,2023,25.2,42.0,1013.4,False,36.4,151,0.8
7075.336,43.0,77.561,21,AlphaTauri,MEDIUM,43.0,1,1.0,1038.5063888901495,4,NoPit,True,0,14.0,,19.975,1,6,Monaco,78.0,2023,25.2,42.0,1013.4,False,36.4,151,0.8
7077.742,43.0,78.685,77,Alfa Romeo,HARD,43.0,1,1.0,929.0166666683217,4,NoPit,True,0,16.0,,3.492,1,6,Monaco,78.0,2023,25.2,42.0,1013.4,False,36.4,151,0.8
7078.437,43.0,77.847,11,Red Bull Racing,MEDIUM,10.0,1,3.0,482.55388888836023,23,NoPit,True,2,15.0,,11.001,1,6,Monaco,78.0,2023,25.2,42.0,1013.4,False,36.4,151,0.8
7080.268,43.0,78.522,20,Haas F1 Team,HARD,43.0,1,1.0,11.175555555470055,18,NoPit,True,0,17.0,,2.363,1,6,Monaco,78.0,2023,25.2,42.0,1013.4,False,36.4,151,0.8
7080.91,43.0,78.898,18,Aston Martin,HARD,44.0,1,1.0,0.1261111119238194,27,NoPit,True,0,18.0,,1.018,1,6,Monaco,78.0,2023,25.2,42.0,1013.4,False,36.4,151,0.8
7084.433,43.0,78.486,23,Williams,HARD,25.0,1,2.0,284.3025000008056,20,NoPit,True,1,19.0,,0.444,1,6,Monaco,78.0,2023,25.2,42.0,1013.4,False,36.4,151,0.8
7092.711,44.0,95.442,16,Ferrari,HARD,44.0,1,1.0,28.02611111055012,63,InLap,False,0,8.0,33.693,24.541,0,6,Monaco,78.0,2023,25.2,42.0,1013.4,False,36.4,151,0.8
7094.012,44.0,78.042,10,Alpine,HARD,44.0,1,1.0,1193.628611111868,14,NoPit,True,0,3.0,34.415,25.207,0,6,Monaco,78.0,2023,25.2,42.0,1013.4,False,36.4,151,0.8
7095.242,44.0,77.967,63,Mercedes,HARD,44.0,1,1.0,179.7438888886827,10,NoPit,True,0,4.0,35.57,1.155,0,6,Monaco,78.0,2023,25.2,42.0,1013.4,False,36.4,151,0.8
7099.532,44.0,77.033,31,Alpine,HARD,12.0,1,2.0,21.067222222336568,16,NoPit,True,1,5.0,38.884,3.3,0,6,Monaco,78.0,2023,25.2,42.0,1013.4,False,36.4,151,0.8
7101.669,44.0,77.76,55,Ferrari,MEDIUM,11.0,1,2.0,31.163888889714144,44,NoPit,True,1,6.0,41.79,2.864,0,6,Monaco,78.0,2023,25.2,42.0,1013.4,False,36.4,151,0.8
7103.937,44.0,76.88,44,Mercedes,HARD,13.0,1,2.0,278.83944444410736,31,NoPit,True,1,7.0,43.178,1.388,0,6,Monaco,78.0,2023,25.2,42.0,1013.4,False,36.4,151,0.8
7110.989,43.0,78.773,2,Williams,SOFT,20.0,1,3.0,665.1519444439036,11,NoPit,True,2,20.0,,15.942,1,6,Monaco,78.0,2023,25.2,42.0,1013.4,False,36.4,151,0.8
7122.376,44.0,78.0,22,AlphaTauri,MEDIUM,44.0,1,1.0,781.0613888887165,55,NoPit,True,0,9.0,62.737,12.223,0,6,Monaco,78.0,2023,25.2,42.0,1013.4,False,36.4,151,0.8
7127.948,44.0,77.991,4,McLaren,MEDIUM,44.0,1,1.0,357.4424999988696,22,NoPit,True,0,10.0,68.3,5.563,0,6,Monaco,78.0,2023,25.2,42.0,1013.4,False,36.3,155,1.1
7132.922,44.0,78.041,81,McLaren,HARD,44.0,1,1.0,47.37333333492279,4,NoPit,True,0,11.0,73.256,4.959,0,6,Monaco,78.0,2023,25.2,42.0,1013.4,False,36.3,155,1.1
7136.821,44.0,78.467,27,Haas F1 Team,HARD,43.0,1,2.0,26.03222222108161,24,NoPit,True,1,12.0,,2.246,1,6,Monaco,78.0,2023,25.2,42.0,1013.4,False,36.3,155,1.1
7137.639,45.0,76.701,1,Red Bull Racing,MEDIUM,45.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,6,Monaco,78.0,2023,25.2,42.0,1013.4,False,36.3,155,1.1
